7.12499991083157	14.874999839963495	133.1711784
7.12499991083157	15.124999839963495	132.62279706666666
7.12499991083157	15.374999839963495	134.97183173333335
7.12499991083157	15.624999839963495	136.7220844
7.12499991083157	15.874999839963495	143.26989440000003
7.12499991083157	16.124999839963493	152.71422840000002
7.12499991083157	16.374999839963493	159.31545290000003
7.12499991083157	16.624999839963493	164.8564714
7.12499991083157	16.874999839963493	171.4731119
7.12499991083157	17.124999839963493	173.6319214
7.12499991083157	17.374999839963493	179.75590806666668
7.12499991083157	17.624999839963493	188.8120954
7.12499991083157	17.874999839963493	195.12191906666666
7.12499991083157	18.124999839963493	202.2656384
7.12499991083157	18.374999839963493	218.74459240000002
7.12499991083157	18.624999839963493	229.71891140000002
7.12499991083157	18.874999839963493	237.37600840000002
7.12499991083157	19.124999839963493	475.87611080000005
7.37499991083157	4.124999839963495	500.0
7.37499991083157	4.374999839963495	500.0
7.37499991083157	4.624999839963495	500.0
7.37499991083157	4.874999839963495	500.0
7.37499991083157	5.124999839963495	500.0
7.37499991083157	5.374999839963495	500.0
7.37499991083157	5.624999839963495	500.0
7.37499991083157	5.874999839963495	500.0
7.37499991083157	6.124999839963495	500.0
7.37499991083157	6.374999839963495	500.0
7.37499991083157	6.624999839963495	500.0
7.37499991083157	6.874999839963495	500.0
7.37499991083157	7.124999839963495	500.0
7.37499991083157	7.374999839963495	500.0
7.37499991083157	7.624999839963495	500.0
7.37499991083157	7.874999839963495	500.0
7.37499991083157	8.124999839963495	500.0
7.37499991083157	8.374999839963495	500.0
7.37499991083157	8.624999839963495	500.0
7.37499991083157	8.874999839963495	500.0
7.37499991083157	9.124999839963495	500.0
7.37499991083157	9.374999839963495	364.5600814
7.37499991083157	9.624999839963495	345.1500494
7.37499991083157	9.874999839963495	319.2116604
7.37499991083157	10.124999839963495	295.7847664
7.37499991083157	10.374999839963495	271.0016309
7.37499991083157	10.624999839963495	255.3491469
7.37499991083157	10.874999839963495	243.0637389
7.37499991083157	11.124999839963495	233.46204840000001
7.37499991083157	11.374999839963495	224.17641640000002
7.37499991083157	11.624999839963495	214.00052440000002
7.37499991083157	11.874999839963495	201.8903719
7.37499991083157	12.124999839963495	186.28013506666667
7.37499991083157	12.374999839963495	178.6539204
7.37499991083157	12.624999839963495	172.26230206666668
7.37499991083157	12.874999839963495	164.7641704
7.37499991083157	13.124999839963495	160.46501273333334
7.37499991083157	13.374999839963495	155.6280340666667
7.37499991083157	13.624999839963495	149.8632374
7.37499991083157	13.874999839963495	145.80235473333335
7.37499991083157	14.124999839963495	141.88519573333335
7.37499991083157	14.374999839963495	138.75062006666667
7.37499991083157	14.624999839963495	136.09300073333335
7.37499991083157	14.874999839963495	133.47387073333334
7.37499991083157	15.124999839963495	133.4299554
7.37499991083157	15.374999839963495	134.71897140000002
7.37499991083157	15.624999839963495	137.33277706666667
7.37499991083157	15.874999839963495	143.79882740000002
7.37499991083157	16.124999839963493	151.3003159
7.37499991083157	16.374999839963493	156.8019799
7.37499991083157	16.624999839963493	161.17619773333334
7.37499991083157	16.874999839963493	166.83848473333333
7.37499991083157	17.124999839963493	173.65397906666666
7.37499991083157	17.374999839963493	179.75495373333334
7.37499991083157	17.624999839963493	183.72347506666668
7.37499991083157	17.874999839963493	194.30523506666668
7.37499991083157	18.124999839963493	201.05911940000001
7.37499991083157	18.374999839963493	210.8949379
7.37499991083157	18.624999839963493	225.10166640000003
7.37499991083157	18.874999839963493	231.3437834
7.37499991083157	19.124999839963493	460.6771641333334
7.62499991083157	4.124999839963495	500.0
7.62499991083157	4.374999839963495	500.0
7.62499991083157	4.624999839963495	500.0
7.62499991083157	4.874999839963495	500.0
7.62499991083157	5.124999839963495	500.0
7.62499991083157	5.374999839963495	500.0
7.62499991083157	5.624999839963495	500.0
7.62499991083157	5.874999839963495	500.0
7.62499991083157	6.124999839963495	500.0
7.62499991083157	6.374999839963495	500.0
7.62499991083157	6.624999839963495	500.0
7.62499991083157	6.874999839963495	500.0
7.62499991083157	7.124999839963495	500.0
7.62499991083157	7.374999839963495	500.0
7.62499991083157	7.624999839963495	500.0
7.62499991083157	7.874999839963495	500.0
7.62499991083157	8.124999839963495	500.0
7.62499991083157	8.374999839963495	423.9372534
7.62499991083157	8.624999839963495	394.0850954
7.62499991083157	8.874999839963495	377.0638914
7.62499991083157	9.124999839963495	357.5277794
7.62499991083157	9.374999839963495	344.3441554
7.62499991083157	9.624999839963495	325.5798204
7.62499991083157	9.874999839963495	302.9590604
7.62499991083157	10.124999839963495	271.8387514
7.62499991083157	10.374999839963495	260.1269439
7.62499991083157	10.624999839963495	245.25313440000002
7.62499991083157	10.874999839963495	235.2023039
7.62499991083157	11.124999839963495	225.2919399
7.62499991083157	11.374999839963495	214.23362939999998
7.62499991083157	11.624999839963495	204.0688179
7.62499991083157	11.874999839963495	193.47783090000001
7.62499991083157	12.124999839963495	181.69458106666667
7.62499991083157	12.374999839963495	176.28270740000002
7.62499991083157	12.624999839963495	169.57515773333336
7.62499991083157	12.874999839963495	163.96642006666667
7.62499991083157	13.124999839963495	159.42758173333334
7.62499991083157	13.374999839963495	154.7475400666667
7.62499991083157	13.624999839963495	147.99323206666668
7.62499991083157	13.874999839963495	144.34922173333334
7.62499991083157	14.124999839963495	141.7165464
7.62499991083157	14.374999839963495	138.7358914
7.62499991083157	14.624999839963495	135.73932440000002
7.62499991083157	14.874999839963495	133.73346073333335
7.62499991083157	15.124999839963495	133.67218473333335
7.62499991083157	15.374999839963495	135.10384306666668
7.62499991083157	15.624999839963495	138.36819106666667
7.62499991083157	15.874999839963495	142.63886806666667
7.62499991083157	16.124999839963493	147.88247506666667
7.62499991083157	16.374999839963493	153.8386504
7.62499991083157	16.624999839963493	158.7344000666667
7.62499991083157	16.874999839963493	164.2808114
7.62499991083157	17.124999839963493	171.61301106666667
7.62499991083157	17.374999839963493	176.95542673333333
7.62499991083157	17.624999839963493	180.3910484
7.62499991083157	17.874999839963493	190.36477806666667
7.62499991083157	18.124999839963493	198.61637290000002
7.62499991083157	18.374999839963493	205.6412529
7.62499991083157	18.624999839963493	212.0526614
7.62499991083157	18.874999839963493	222.29595440000003
7.62499991083157	19.124999839963493	447.8747948
7.87499991083157	4.124999839963495	500.0
7.87499991083157	4.374999839963495	500.0
7.87499991083157	4.624999839963495	500.0
7.87499991083157	4.874999839963495	500.0
7.87499991083157	5.124999839963495	500.0
7.87499991083157	5.374999839963495	500.0
7.87499991083157	5.624999839963495	500.0
7.87499991083157	5.874999839963495	500.0
7.87499991083157	6.124999839963495	500.0
7.87499991083157	6.374999839963495	500.0
7.87499991083157	6.624999839963495	500.0
7.87499991083157	6.874999839963495	500.0
7.87499991083157	7.124999839963495	500.0
7.87499991083157	7.374999839963495	500.0
7.87499991083157	7.624999839963495	500.0
7.87499991083157	7.874999839963495	454.4599074
7.87499991083157	8.124999839963495	432.9197504
7.87499991083157	8.374999839963495	406.9285514
7.87499991083157	8.624999839963495	377.4785654
7.87499991083157	8.874999839963495	360.6951214
7.87499991083157	9.124999839963495	341.1109884
7.87499991083157	9.374999839963495	317.2242344
7.87499991083157	9.624999839963495	302.3962134
7.87499991083157	9.874999839963495	287.4795104
7.87499991083157	10.124999839963495	257.8048069
7.87499991083157	10.374999839963495	246.26931390000001
7.87499991083157	10.624999839963495	235.47665440000003
7.87499991083157	10.874999839963495	228.3546564
7.87499991083157	11.124999839963495	218.46742740000002
7.87499991083157	11.374999839963495	205.97805290000002
7.87499991083157	11.624999839963495	195.4296124
7.87499991083157	11.874999839963495	187.4488394
7.87499991083157	12.124999839963495	175.50518240000002
7.87499991083157	12.374999839963495	171.46648073333333
7.87499991083157	12.624999839963495	166.19382006666666
7.87499991083157	12.874999839963495	161.23487773333335
7.87499991083157	13.124999839963495	156.25682840000002
7.87499991083157	13.374999839963495	151.87117773333335
7.87499991083157	13.624999839963495	145.15176206666666
7.87499991083157	13.874999839963495	142.08613373333336
7.87499991083157	14.124999839963495	139.91919306666668
7.87499991083157	14.374999839963495	136.98535006666668
7.87499991083157	14.624999839963495	134.48329173333335
7.87499991083157	14.874999839963495	133.41203506666668
7.87499991083157	15.124999839963495	133.34754273333334
7.87499991083157	15.374999839963495	135.0922920666667
7.87499991083157	15.624999839963495	138.19159473333335
7.87499991083157	15.874999839963495	140.95674706666668
7.87499991083157	16.124999839963493	145.27928706666668
7.87499991083157	16.374999839963493	150.7546404
7.87499991083157	16.624999839963493	155.73738306666667
7.87499991083157	16.874999839963493	159.67338773333336
7.87499991083157	17.124999839963493	166.63394373333333
7.87499991083157	17.374999839963493	172.1709264
7.87499991083157	17.624999839963493	175.43004606666668
7.87499991083157	17.874999839963493	183.5291089
7.87499991083157	18.124999839963493	193.4256564
7.87499991083157	18.374999839963493	201.9258254
7.87499991083157	18.624999839963493	212.03350690000002
7.87499991083157	18.874999839963493	218.17245440000002
7.87499991083157	19.124999839963493	438.28724646666666
8.12499991083157	4.124999839963495	500.0
8.12499991083157	4.374999839963495	500.0
8.12499991083157	4.624999839963495	500.0
8.12499991083157	4.874999839963495	500.0
8.12499991083157	5.124999839963495	500.0
8.12499991083157	5.374999839963495	500.0
8.12499991083157	5.624999839963495	500.0
8.12499991083157	5.874999839963495	500.0
8.12499991083157	6.124999839963495	500.0
8.12499991083157	6.374999839963495	500.0
8.12499991083157	6.624999839963495	500.0
8.12499991083157	6.874999839963495	500.0
8.12499991083157	7.124999839963495	500.0
8.12499991083157	7.374999839963495	500.0
8.12499991083157	7.624999839963495	500.0
8.12499991083157	7.874999839963495	434.8506904
8.12499991083157	8.124999839963495	411.5188084
8.12499991083157	8.374999839963495	379.87470940000003
8.12499991083157	8.624999839963495	356.1558534
8.12499991083157	8.874999839963495	334.09026040000003
8.12499991083157	9.124999839963495	321.3646664
8.12499991083157	9.374999839963495	296.2244564
8.12499991083157	9.624999839963495	279.18838389999996
8.12499991083157	9.874999839963495	264.3395799
8.12499991083157	10.124999839963495	252.66162890000004
8.12499991083157	10.374999839963495	236.64239306666667
8.12499991083157	10.624999839963495	226.20252873333334
8.12499991083157	10.874999839963495	218.1653474
8.12499991083157	11.124999839963495	208.29543473333334
8.12499991083157	11.374999839963495	195.23675473333336
8.12499991083157	11.624999839963495	182.91412640000001
8.12499991083157	11.874999839963495	178.47268440000002
8.12499991083157	12.124999839963495	170.36400273333334
8.12499991083157	12.374999839963495	166.3649909
8.12499991083157	12.624999839963495	161.80614965
8.12499991083157	12.874999839963495	157.6591909
8.12499991083157	13.124999839963495	151.40206915
8.12499991083157	13.374999839963495	146.99359806666666
8.12499991083157	13.624999839963495	142.4931694
8.12499991083157	13.874999839963495	140.15684806666667
8.12499991083157	14.124999839963495	137.38882706666666
8.12499991083157	14.374999839963495	134.8920564
8.12499991083157	14.624999839963495	129.69744865
8.12499991083157	14.874999839963495	132.03944706666667
8.12499991083157	15.124999839963495	132.17030673333335
8.12499991083157	15.374999839963495	133.70116606666667
8.12499991083157	15.624999839963495	136.87246506666668
8.12499991083157	15.874999839963495	139.84113073333333
8.12499991083157	16.124999839963493	142.78604973333333
8.12499991083157	16.374999839963493	146.15948406666666
8.12499991083157	16.624999839963493	150.85285073333333
8.12499991083157	16.874999839963493	151.17412915
8.12499991083157	17.124999839963493	156.49041590000002
8.12499991083157	17.374999839963493	166.20614406666667
8.12499991083157	17.624999839963493	169.68242873333332
8.12499991083157	17.874999839963493	177.5124239
8.12499991083157	18.124999839963493	187.6165124
8.12499991083157	18.374999839963493	201.1066889
8.12499991083157	18.624999839963493	211.12642340000002
8.12499991083157	18.874999839963493	216.9624609
8.12499991083157	19.124999839963493	431.5843854666667
8.37499991083157	4.124999839963495	500.0
8.37499991083157	4.374999839963495	500.0
8.37499991083157	4.624999839963495	500.0
8.37499991083157	4.874999839963495	500.0
8.37499991083157	5.124999839963495	500.0
8.37499991083157	5.374999839963495	500.0
8.37499991083157	5.624999839963495	500.0
8.37499991083157	5.874999839963495	500.0
8.37499991083157	6.124999839963495	500.0
8.37499991083157	6.374999839963495	500.0
8.37499991083157	6.624999839963495	500.0
8.37499991083157	6.874999839963495	500.0
8.37499991083157	7.124999839963495	481.5962194
8.37499991083157	7.374999839963495	456.84904240000003
8.37499991083157	7.624999839963495	428.3883414
8.37499991083157	7.874999839963495	409.8506904
8.37499991083157	8.124999839963495	386.0436424
8.37499991083157	8.374999839963495	361.6057714
8.37499991083157	8.624999839963495	341.82008540000004
8.37499991083157	8.874999839963495	316.0176914
8.37499991083157	9.124999839963495	300.6110044
8.37499991083157	9.374999839963495	284.4365094
8.37499991083157	9.624999839963495	268.0117924
8.37499991083157	9.874999839963495	253.9347494
8.37499991083157	10.124999839963495	238.8381584
8.37499991083157	10.374999839963495	227.74694340000002
8.37499991083157	10.624999839963495	217.5680924
8.37499991083157	10.874999839963495	210.40087973333334
8.37499991083157	11.124999839963495	200.60451873333335
8.37499991083157	11.374999839963495	189.62333073333335
8.37499991083157	11.624999839963495	178.91014273333334
8.37499991083157	11.874999839963495	171.8210434
8.37499991083157	12.124999839963495	165.7701304
8.37499991083157	12.374999839963495	163.21811865
8.37499991083157	12.624999839963495	159.02120515000001
8.37499991083157	12.874999839963495	154.0465734
8.37499991083157	13.124999839963495	148.75681840000001
8.37499991083157	13.374999839963495	142.80320440000003
8.37499991083157	13.624999839963495	138.27499665000002
8.37499991083157	13.874999839963495	134.7849354
8.37499991083157	14.124999839963495	131.99536965000001
8.37499991083157	14.374999839963495	130.61633115
8.37499991083157	14.624999839963495	128.05453365
8.37499991083157	14.874999839963495	127.29506215
8.37499991083157	15.124999839963495	128.37129815
8.37499991083157	15.374999839963495	130.26340415
8.37499991083157	15.624999839963495	132.84501565
8.37499991083157	15.874999839963495	137.02919006666667
8.37499991083157	16.124999839963493	140.03097973333334
8.37499991083157	16.374999839963493	140.37393765000002
8.37499991083157	16.624999839963493	144.73735515
8.37499991083157	16.874999839963493	147.97915765
8.37499991083157	17.124999839963493	152.76437015000002
8.37499991083157	17.374999839963493	161.58079506666667
8.37499991083157	17.624999839963493	165.5062164
8.37499991083157	17.874999839963493	171.81310440000001
8.37499991083157	18.124999839963493	181.48352273333333
8.37499991083157	18.374999839963493	194.65281940000003
8.37499991083157	18.624999839963493	205.66393006666667
8.37499991083157	18.874999839963493	212.24166290000002
8.37499991083157	19.124999839963493	429.20412380000005
8.62499991083157	4.124999839963495	500.0
8.62499991083157	4.374999839963495	500.0
8.62499991083157	4.624999839963495	500.0
8.62499991083157	4.874999839963495	500.0
8.62499991083157	5.124999839963495	500.0
8.62499991083157	5.374999839963495	500.0
8.62499991083157	5.624999839963495	500.0
8.62499991083157	5.874999839963495	500.0
8.62499991083157	6.124999839963495	500.0
8.62499991083157	6.374999839963495	500.0
8.62499991083157	6.624999839963495	487.20377640000004
8.62499991083157	6.874999839963495	471.0641554
8.62499991083157	7.124999839963495	450.2796284000001
8.62499991083157	7.374999839963495	426.50963240000004
8.62499991083157	7.624999839963495	397.7097374
8.62499991083157	7.874999839963495	378.66716540000004
8.62499991083157	8.124999839963495	358.6450619
8.62499991083157	8.374999839963495	342.4304224
8.62499991083157	8.624999839963495	323.0399109
8.62499991083157	8.874999839963495	303.22784190000004
8.62499991083157	9.124999839963495	285.21181839999997
8.62499991083157	9.374999839963495	269.8281054
8.62499991083157	9.624999839963495	256.9269514
8.62499991083157	9.874999839963495	242.99653740000002
8.62499991083157	10.124999839963495	228.8647704
8.62499991083157	10.374999839963495	217.79724473333334
8.62499991083157	10.624999839963495	207.6610050666667
8.62499991083157	10.874999839963495	200.41805406666668
8.62499991083157	11.124999839963495	190.92521440000002
8.62499991083157	11.374999839963495	182.4545024
8.62499991083157	11.624999839963495	173.6353584
8.62499991083157	11.874999839963495	165.3086100666667
8.62499991083157	12.124999839963495	159.71777640000002
8.62499991083157	12.374999839963495	158.3149679
8.62499991083157	12.624999839963495	153.8886109
8.62499991083157	12.874999839963495	149.33810765
8.62499991083157	13.124999839963495	144.5037729
8.62499991083157	13.374999839963495	139.50928615
8.62499991083157	13.624999839963495	135.53473065000003
8.62499991083157	13.874999839963495	132.71570515000002
8.62499991083157	14.124999839963495	130.23149940000002
8.62499991083157	14.374999839963495	127.69894040000001
8.62499991083157	14.624999839963495	126.0083324
8.62499991083157	14.874999839963495	124.7526739
8.62499991083157	15.124999839963495	125.88761615000001
8.62499991083157	15.374999839963495	127.33518365
8.62499991083157	15.624999839963495	128.9201749
8.62499991083157	15.874999839963495	131.0215804
8.62499991083157	16.124999839963493	133.6846114
8.62499991083157	16.374999839963493	135.89305290000001
8.62499991083157	16.624999839963493	140.94803815
8.62499991083157	16.874999839963493	145.2530724
8.62499991083157	17.124999839963493	147.3872009
8.62499991083157	17.374999839963493	153.0369999
8.62499991083157	17.624999839963493	156.81223373333336
8.62499991083157	17.874999839963493	168.19556106666667
8.62499991083157	18.124999839963493	177.80359140000002
8.62499991083157	18.374999839963493	191.6467794
8.62499991083157	18.624999839963493	202.72106440000002
8.62499991083157	18.874999839963493	409.49494193333334
8.62499991083157	19.124999839963493	417.99564630000003
8.87499991083157	4.124999839963495	500.0
8.87499991083157	4.374999839963495	500.0
8.87499991083157	4.624999839963495	500.0
8.87499991083157	4.874999839963495	500.0
8.87499991083157	5.124999839963495	500.0
8.87499991083157	5.374999839963495	500.0
8.87499991083157	5.624999839963495	500.0
8.87499991083157	5.874999839963495	500.0
8.87499991083157	6.124999839963495	500.0
8.87499991083157	6.374999839963495	476.65666440000007
8.87499991083157	6.624999839963495	453.27311940000004
8.87499991083157	6.874999839963495	437.6128234
8.87499991083157	7.124999839963495	417.13301640000003
8.87499991083157	7.374999839963495	394.3535594
8.87499991083157	7.624999839963495	377.8794524
8.87499991083157	7.874999839963495	361.3510219
8.87499991083157	8.124999839963495	341.4302689
8.87499991083157	8.374999839963495	316.68295290000003
8.87499991083157	8.624999839963495	302.2257909
8.87499991083157	8.874999839963495	287.2195434
8.87499991083157	9.124999839963495	269.7601859
8.87499991083157	9.374999839963495	255.3146074
8.87499991083157	9.624999839963495	244.3533549
8.87499991083157	9.874999839963495	231.14290390000002
8.87499991083157	10.124999839963495	216.80464106666668
8.87499991083157	10.374999839963495	208.75537306666666
8.87499991083157	10.624999839963495	200.42553073333335
8.87499991083157	10.874999839963495	192.4895204
8.87499991083157	11.124999839963495	182.61250106666668
8.87499991083157	11.374999839963495	176.67453673333335
8.87499991083157	11.624999839963495	167.2406170666667
8.87499991083157	11.874999839963495	160.45804306666668
8.87499991083157	12.124999839963495	155.66475390000002
8.87499991083157	12.374999839963495	152.54481365
8.87499991083157	12.624999839963495	149.03656515
8.87499991083157	12.874999839963495	145.41167140000002
8.87499991083157	13.124999839963495	140.48479765000002
8.87499991083157	13.374999839963495	135.50818515
8.87499991083157	13.624999839963495	132.1828524
8.87499991083157	13.874999839963495	129.13643765
8.87499991083157	14.124999839963495	127.05196765000001
8.87499991083157	14.374999839963495	124.70380790000002
8.87499991083157	14.624999839963495	123.01670065
8.87499991083157	14.874999839963495	121.4937759
8.87499991083157	15.124999839963495	122.57602740000002
8.87499991083157	15.374999839963495	124.03084215000001
8.87499991083157	15.624999839963495	124.93332115000001
8.87499991083157	15.874999839963495	126.7270184
8.87499991083157	16.124999839963493	127.81869640000001
8.87499991083157	16.374999839963493	130.2105474
8.87499991083157	16.624999839963493	135.03705265000002
8.87499991083157	16.874999839963493	140.06073465
8.87499991083157	17.124999839963493	143.02503940000003
8.87499991083157	17.374999839963493	147.6143889
8.87499991083157	17.624999839963493	152.42694590000002
8.87499991083157	17.874999839963493	162.24867840000002
8.87499991083157	18.124999839963493	172.45011406666669
8.87499991083157	18.374999839963493	186.69392306666668
8.87499991083157	18.624999839963493	197.35671406666668
8.87499991083157	18.874999839963493	205.7539834
8.87499991083157	19.124999839963493	402.14826313333333
9.12499991083157	4.124999839963495	500.0
9.12499991083157	4.374999839963495	500.0
9.12499991083157	4.624999839963495	500.0
9.12499991083157	4.874999839963495	500.0
9.12499991083157	5.124999839963495	500.0
9.12499991083157	5.374999839963495	500.0
9.12499991083157	5.624999839963495	500.0
9.12499991083157	5.874999839963495	481.6468304
9.12499991083157	6.124999839963495	461.2043214
9.12499991083157	6.374999839963495	500.0
9.12499991083157	6.624999839963495	431.4423044
9.12499991083157	6.874999839963495	415.0878404
9.12499991083157	7.124999839963495	395.60948540000004
9.12499991083157	7.374999839963495	373.08886040000004
9.12499991083157	7.624999839963495	356.73103990000004
9.12499991083157	7.874999839963495	340.6519574
9.12499991083157	8.124999839963495	320.7945609
9.12499991083157	8.374999839963495	304.9183544
9.12499991083157	8.624999839963495	285.1490164
9.12499991083157	8.874999839963495	270.1477054
9.12499991083157	9.124999839963495	258.4720684
9.12499991083157	9.374999839963495	244.8250044
9.12499991083157	9.624999839963495	234.41057790000002
9.12499991083157	9.874999839963495	221.1002259
9.12499991083157	10.124999839963495	208.4084160666667
9.12499991083157	10.374999839963495	200.4804160666667
9.12499991083157	10.624999839963495	190.7640770666667
9.12499991083157	10.874999839963495	183.08074606666668
9.12499991083157	11.124999839963495	173.20668640000002
9.12499991083157	11.374999839963495	167.22099073333334
9.12499991083157	11.624999839963495	158.74888840000003
9.12499991083157	11.874999839963495	155.03974273333336
9.12499991083157	12.124999839963495	150.65601706666666
9.12499991083157	12.374999839963495	147.8984054
9.12499991083157	12.624999839963495	144.0117649
9.12499991083157	12.874999839963495	139.99770015000001
9.12499991083157	13.124999839963495	135.50785365000002
9.12499991083157	13.374999839963495	131.9033369
9.12499991083157	13.624999839963495	128.89746215000002
9.12499991083157	13.874999839963495	126.04302415000001
9.12499991083157	14.124999839963495	123.66282740000001
9.12499991083157	14.374999839963495	121.3568544
9.12499991083157	14.624999839963495	119.65633165000001
9.12499991083157	14.874999839963495	118.11665690000001
9.12499991083157	15.124999839963495	117.6974344
9.12499991083157	15.374999839963495	118.88020765000002
9.12499991083157	15.624999839963495	119.63048490000001
9.12499991083157	15.874999839963495	121.85568515
9.12499991083157	16.124999839963493	122.79041040000001
9.12499991083157	16.374999839963493	124.95067215
9.12499991083157	16.624999839963493	126.5387979
9.12499991083157	16.874999839963493	132.7449454
9.12499991083157	17.124999839963493	137.91699540000002
9.12499991083157	17.374999839963493	140.96842165
9.12499991083157	17.624999839963493	145.23024315
9.12499991083157	17.874999839963493	154.6127300666667
9.12499991083157	18.124999839963493	164.29904273333335
9.12499991083157	18.374999839963493	178.65580306666666
9.12499991083157	18.624999839963493	189.83422273333335
9.12499991083157	18.874999839963493	196.39427973333335
9.12499991083157	19.124999839963493	395.9828479111111
9.37499991083157	4.124999839963495	500.0
9.37499991083157	4.374999839963495	500.0
9.37499991083157	4.624999839963495	500.0
9.37499991083157	4.874999839963495	500.0
9.37499991083157	5.124999839963495	500.0
9.37499991083157	5.374999839963495	500.0
9.37499991083157	5.624999839963495	470.53121840000006
9.37499991083157	5.874999839963495	454.1049664000001
9.37499991083157	6.124999839963495	434.34269340000003
9.37499991083157	6.374999839963495	418.2862654
9.37499991083157	6.624999839963495	406.2134664
9.37499991083157	6.874999839963495	389.9457204
9.37499991083157	7.124999839963495	370.95073540000004
9.37499991083157	7.374999839963495	359.6590084
9.37499991083157	7.624999839963495	340.2505494
9.37499991083157	7.874999839963495	316.1385624
9.37499991083157	8.124999839963495	305.02163640000003
9.37499991083157	8.374999839963495	289.7044159
9.37499991083157	8.624999839963495	270.63670590000004
9.37499991083157	8.874999839963495	255.74814490000003
9.37499991083157	9.124999839963495	244.3803344
9.37499991083157	9.374999839963495	230.69500040000003
9.37499991083157	9.624999839963495	220.7924939
9.37499991083157	9.874999839963495	211.4590994
9.37499991083157	10.124999839963495	200.09248573333335
9.37499991083157	10.374999839963495	192.76355006666668
9.37499991083157	10.624999839963495	183.38640673333336
9.37499991083157	10.874999839963495	177.6936630666667
9.37499991083157	11.124999839963495	167.88715340000002
9.37499991083157	11.374999839963495	162.14062040000002
9.37499991083157	11.624999839963495	155.11941773333334
9.37499991083157	11.874999839963495	149.3619780666667
9.37499991083157	12.124999839963495	145.2746854
9.37499991083157	12.374999839963495	142.9146969
9.37499991083157	12.624999839963495	138.08521340000001
9.37499991083157	12.874999839963495	134.8902184
9.37499991083157	13.124999839963495	130.1075164
9.37499991083157	13.374999839963495	127.24406990000001
9.37499991083157	13.624999839963495	125.31663040000001
9.37499991083157	13.874999839963495	122.46594040000001
9.37499991083157	14.124999839963495	120.36990340000001
9.37499991083157	14.374999839963495	118.05943140000001
9.37499991083157	14.624999839963495	116.21538190000001
9.37499991083157	14.874999839963495	114.51400265000001
9.37499991083157	15.124999839963495	113.5668119
9.37499991083157	15.374999839963495	112.82180690000001
9.37499991083157	15.624999839963495	113.16939315
9.37499991083157	15.874999839963495	114.85535315000001
9.37499991083157	16.124999839963493	116.19299765000001
9.37499991083157	16.374999839963493	118.40736290000001
9.37499991083157	16.624999839963493	121.56030215
9.37499991083157	16.874999839963493	125.82401365000001
9.37499991083157	17.124999839963493	130.70794740000002
9.37499991083157	17.374999839963493	135.16571865
9.37499991083157	17.624999839963493	141.08616965000002
9.37499991083157	17.874999839963493	151.46628765
9.37499991083157	18.124999839963493	159.66025673333334
9.37499991083157	18.374999839963493	173.28710573333333
9.37499991083157	18.624999839963493	183.85423973333334
9.37499991083157	18.874999839963493	191.82600873333334
9.37499991083157	19.124999839963493	380.7973252444445
9.62499991083157	4.124999839963495	500.0
9.62499991083157	4.374999839963495	500.0
9.62499991083157	4.624999839963495	500.0
9.62499991083157	4.874999839963495	500.0
9.62499991083157	5.124999839963495	500.0
9.62499991083157	5.374999839963495	452.3105684000001
9.62499991083157	5.624999839963495	438.9881884
9.62499991083157	5.874999839963495	423.8429934
9.62499991083157	6.124999839963495	405.0659274
9.62499991083157	6.374999839963495	500.0
9.62499991083157	6.624999839963495	377.4410674
9.62499991083157	6.874999839963495	362.1089994
9.62499991083157	7.124999839963495	352.7595859
9.62499991083157	7.374999839963495	340.5352669
9.62499991083157	7.624999839963495	321.6978854
9.62499991083157	7.874999839963495	302.2336194
9.62499991083157	8.124999839963495	286.42985940000005
9.62499991083157	8.374999839963495	270.5751964
9.62499991083157	8.624999839963495	259.1280669
9.62499991083157	8.874999839963495	244.35971840000002
9.62499991083157	9.124999839963495	233.77497190000003
9.62499991083157	9.374999839963495	220.19843790000002
9.62499991083157	9.624999839963495	210.21139540000001
9.62499991083157	9.874999839963495	201.5173469
9.62499991083157	10.124999839963495	191.27737806666667
9.62499991083157	10.374999839963495	183.71402173333334
9.62499991083157	10.624999839963495	175.72213140000002
9.62499991083157	10.874999839963495	168.85092673333335
9.62499991083157	11.124999839963495	159.49075440000001
9.62499991083157	11.374999839963495	155.09757273333335
9.62499991083157	11.624999839963495	149.96360140000002
9.62499991083157	11.874999839963495	144.25512540000003
9.62499991083157	12.124999839963495	140.1478299
9.62499991083157	12.374999839963495	136.84964815
9.62499991083157	12.624999839963495	132.70992565
9.62499991083157	12.874999839963495	129.4422174
9.62499991083157	13.124999839963495	124.90713415
9.62499991083157	13.374999839963495	122.58995290000001
9.62499991083157	13.624999839963495	120.20616315000001
9.62499991083157	13.874999839963495	117.45887340000002
9.62499991083157	14.124999839963495	115.23787715
9.62499991083157	14.374999839963495	113.05646115000002
9.62499991083157	14.624999839963495	111.29628090000001
9.62499991083157	14.874999839963495	109.2427789
9.62499991083157	15.124999839963495	108.32269190000002
9.62499991083157	15.374999839963495	107.70536165000001
9.62499991083157	15.624999839963495	107.82169715
9.62499991083157	15.874999839963495	109.5548584
9.62499991083157	16.124999839963493	110.82226065
9.62499991083157	16.374999839963493	113.4500094
9.62499991083157	16.624999839963493	116.16251890000001
9.62499991083157	16.874999839963493	119.50114490000001
9.62499991083157	17.124999839963493	124.23974565000002
9.62499991083157	17.374999839963493	129.70810865
