8.12499991083157	21.37499991083157	500.0
8.12499991083157	21.62499991083157	500.0
8.12499991083157	21.87499991083157	500.0
8.12499991083157	22.12499991083157	500.0
8.12499991083157	22.37499991083157	500.0
8.12499991083157	22.62499991083157	500.0
8.12499991083157	22.87499991083157	500.0
8.12499991083157	23.12499991083157	500.0
8.12499991083157	23.37499991083157	500.0
8.12499991083157	23.62499991083157	500.0
8.12499991083157	23.87499991083157	500.0
8.12499991083157	24.12499991083157	500.0
8.12499991083157	24.37499991083157	500.0
8.12499991083157	24.62499991083157	500.0
8.12499991083157	24.87499991083157	500.0
8.12499991083157	25.12499991083157	500.0
8.37499991083157	3.12499991083157	500.0
8.37499991083157	3.37499991083157	500.0
8.37499991083157	3.62499991083157	500.0
8.37499991083157	3.87499991083157	500.0
8.37499991083157	4.12499991083157	500.0
8.37499991083157	4.37499991083157	500.0
8.37499991083157	4.62499991083157	500.0
8.37499991083157	4.87499991083157	500.0
8.37499991083157	5.12499991083157	500.0
8.37499991083157	5.37499991083157	500.0
8.37499991083157	5.62499991083157	406.5803465000001
8.37499991083157	5.87499991083157	378.3559211666667
8.37499991083157	6.12499991083157	363.9366408333334
8.37499991083157	6.37499991083157	348.80667100000005
8.37499991083157	6.62499991083157	326.66195050000005
8.37499991083157	6.87499991083157	311.05671889999996
8.37499991083157	7.12499991083157	299.39905166666665
8.37499991083157	7.37499991083157	287.75990033333335
8.37499991083157	7.62499991083157	281.86389916666667
8.37499991083157	7.87499991083157	275.1990223333334
8.37499991083157	8.12499991083157	275.46263350000004
8.37499991083157	8.37499991083157	273.39089937500006
8.37499991083157	8.62499991083157	273.5833893750001
8.37499991083157	8.87499991083157	273.72531000000004
8.37499991083157	9.12499991083157	273.5432683888889
8.37499991083157	9.37499991083157	274.92064594444446
8.37499991083157	9.62499991083157	276.5010032777777
8.37499991083157	9.87499991083157	280.27184200000005
8.37499991083157	10.12499991083157	282.2087643181818
8.37499991083157	10.37499991083157	291.849815625
8.37499991083157	10.62499991083157	296.485488375
8.37499991083157	10.87499991083157	301.97563275
8.37499991083157	11.12499991083157	302.59646525
8.37499991083157	11.37499991083157	294.1849729285715
8.37499991083157	11.62499991083157	290.75638283333336
8.37499991083157	11.87499991083157	286.54498624999997
8.37499991083157	12.12499991083157	285.95329905555565
8.37499991083157	12.37499991083157	283.73139672222226
8.37499991083157	12.62499991083157	280.6332161
8.37499991083157	12.87499991083157	277.65404140000004
8.37499991083157	13.12499991083157	273.0226198333334
8.37499991083157	13.37499991083157	271.4986991
8.37499991083157	13.62499991083157	268.0327894
8.37499991083157	13.87499991083157	265.6946763
8.37499991083157	14.12499991083157	261.612474
8.37499991083157	14.37499991083157	259.2481789
8.37499991083157	14.62499991083157	256.0161382
8.37499991083157	14.87499991083157	253.33706200000003
8.37499991083157	15.12499991083157	248.35841359999995
8.37499991083157	15.37499991083157	248.65116790000002
8.37499991083157	15.62499991083157	248.50376849999998
8.37499991083157	15.87499991083157	246.58077880000002
8.37499991083157	16.12499991083157	246.29164909999994
8.37499991083157	16.37499991083157	244.6969969
8.37499991083157	16.62499991083157	244.08907069999995
8.37499991083157	16.87499991083157	244.42524839999996
8.37499991083157	17.12499991083157	244.3150131
8.37499991083157	17.37499991083157	244.7722526
8.37499991083157	17.62499991083157	245.11737330000003
8.37499991083157	17.87499991083157	246.83934839999998
8.37499991083157	18.12499991083157	248.25369125
8.37499991083157	18.37499991083157	252.57485487499997
8.37499991083157	18.62499991083157	253.11728449999998
8.37499991083157	18.87499991083157	256.66303775000006
8.37499991083157	19.12499991083157	259.31271675
8.37499991083157	19.37499991083157	267.51118425000004
8.37499991083157	19.62499991083157	276.58142200000003
8.37499991083157	19.87499991083157	288.54783525
8.37499991083157	20.12499991083157	309.1926598333334
8.37499991083157	20.37499991083157	323.873811
8.37499991083157	20.62499991083157	340.0350155
8.37499991083157	20.87499991083157	358.79241450000006
8.37499991083157	21.12499991083157	379.05738283333335
8.37499991083157	21.37499991083157	394.79709450000007
8.37499991083157	21.62499991083157	500.0
8.37499991083157	21.87499991083157	500.0
8.37499991083157	22.12499991083157	500.0
8.37499991083157	22.37499991083157	500.0
8.37499991083157	22.62499991083157	500.0
8.37499991083157	22.87499991083157	500.0
8.37499991083157	23.12499991083157	500.0
8.37499991083157	23.37499991083157	500.0
8.37499991083157	23.62499991083157	500.0
8.37499991083157	23.87499991083157	500.0
8.37499991083157	24.12499991083157	500.0
8.37499991083157	24.37499991083157	500.0
8.37499991083157	24.62499991083157	500.0
8.37499991083157	24.87499991083157	500.0
8.37499991083157	25.12499991083157	500.0
8.62499991083157	3.12499991083157	500.0
8.62499991083157	3.37499991083157	500.0
8.62499991083157	3.62499991083157	500.0
8.62499991083157	3.87499991083157	500.0
8.62499991083157	4.12499991083157	500.0
8.62499991083157	4.37499991083157	500.0
8.62499991083157	4.62499991083157	500.0
8.62499991083157	4.87499991083157	500.0
8.62499991083157	5.12499991083157	500.0
8.62499991083157	5.37499991083157	405.9135191666667
8.62499991083157	5.62499991083157	386.46185916666667
8.62499991083157	5.87499991083157	359.2621968333333
8.62499991083157	6.12499991083157	343.3646868333334
8.62499991083157	6.37499991083157	324.6539359
8.62499991083157	6.62499991083157	314.01347530000004
8.62499991083157	6.87499991083157	299.21998130000003
8.62499991083157	7.12499991083157	288.8749436666667
8.62499991083157	7.37499991083157	281.7793648333333
8.62499991083157	7.62499991083157	276.77104483333335
8.62499991083157	7.87499991083157	272.5490371666667
8.62499991083157	8.12499991083157	271.3659288333333
8.62499991083157	8.37499991083157	273.22470612500007
8.62499991083157	8.62499991083157	273.44911537499996
8.62499991083157	8.87499991083157	273.98872675
8.62499991083157	9.12499991083157	275.4857715
8.62499991083157	9.37499991083157	277.9382272777778
8.62499991083157	9.62499991083157	280.19339472222225
8.62499991083157	9.87499991083157	281.9366990555556
8.62499991083157	10.12499991083157	284.637425625
8.62499991083157	10.37499991083157	288.57394759090914
8.62499991083157	10.62499991083157	292.32802886363635
8.62499991083157	10.87499991083157	302.39232487500004
8.62499991083157	11.12499991083157	296.2814306818182
8.62499991083157	11.37499991083157	293.0661323181818
8.62499991083157	11.62499991083157	286.52436574999996
8.62499991083157	11.87499991083157	283.4384519166667
8.62499991083157	12.12499991083157	279.3495781666667
8.62499991083157	12.37499991083157	276.8013716666667
8.62499991083157	12.62499991083157	274.5688454166667
8.62499991083157	12.87499991083157	270.8314223333333
8.62499991083157	13.12499991083157	267.2807505833333
8.62499991083157	13.37499991083157	264.6611803333334
8.62499991083157	13.62499991083157	265.0667177000001
8.62499991083157	13.87499991083157	260.91872710000007
8.62499991083157	14.12499991083157	256.69176790000006
8.62499991083157	14.37499991083157	254.0166049
8.62499991083157	14.62499991083157	250.54398139999998
8.62499991083157	14.87499991083157	248.068487
8.62499991083157	15.12499991083157	243.71464550000002
8.62499991083157	15.37499991083157	243.59039140000002
8.62499991083157	15.62499991083157	243.59304390000003
8.62499991083157	15.87499991083157	241.5991087
8.62499991083157	16.12499991083157	241.1405456
8.62499991083157	16.37499991083157	239.37246030000003
8.62499991083157	16.62499991083157	239.2895924
8.62499991083157	16.87499991083157	237.28273919999998
8.62499991083157	17.12499991083157	236.9352548
8.62499991083157	17.37499991083157	235.0761501
8.62499991083157	17.62499991083157	235.5529068
8.62499991083157	17.87499991083157	236.86520929999998
8.62499991083157	18.12499991083157	237.9757405
8.62499991083157	18.37499991083157	242.52464224999997
8.62499991083157	18.62499991083157	243.36318125
8.62499991083157	18.87499991083157	247.30675824999997
8.62499991083157	19.12499991083157	249.34123925
8.62499991083157	19.37499991083157	257.21663125000003
8.62499991083157	19.62499991083157	266.68723775000007
8.62499991083157	19.87499991083157	288.14151483333336
8.62499991083157	20.12499991083157	298.9409391666667
8.62499991083157	20.37499991083157	310.97148383333337
8.62499991083157	20.62499991083157	324.66802516666667
8.62499991083157	20.87499991083157	348.3883025
8.62499991083157	21.12499991083157	368.99033983333334
8.62499991083157	21.37499991083157	385.2100121666667
8.62499991083157	21.62499991083157	500.0
8.62499991083157	21.87499991083157	500.0
8.62499991083157	22.12499991083157	500.0
8.62499991083157	22.37499991083157	500.0
8.62499991083157	22.62499991083157	500.0
8.62499991083157	22.87499991083157	500.0
8.62499991083157	23.12499991083157	500.0
8.62499991083157	23.37499991083157	500.0
8.62499991083157	23.62499991083157	500.0
8.62499991083157	23.87499991083157	500.0
8.62499991083157	24.12499991083157	500.0
8.62499991083157	24.37499991083157	500.0
8.62499991083157	24.62499991083157	500.0
8.62499991083157	24.87499991083157	500.0
8.62499991083157	25.12499991083157	500.0
8.87499991083157	3.12499991083157	500.0
8.87499991083157	3.37499991083157	500.0
8.87499991083157	3.62499991083157	500.0
8.87499991083157	3.87499991083157	500.0
8.87499991083157	4.12499991083157	500.0
8.87499991083157	4.37499991083157	500.0
8.87499991083157	4.62499991083157	500.0
8.87499991083157	4.87499991083157	500.0
8.87499991083157	5.12499991083157	388.12989416666676
8.87499991083157	5.37499991083157	377.7538555
8.87499991083157	5.62499991083157	358.70285216666673
8.87499991083157	5.87499991083157	343.7749475
8.87499991083157	6.12499991083157	320.3746229
8.87499991083157	6.37499991083157	309.1198085
8.87499991083157	6.62499991083157	299.00553270000006
8.87499991083157	6.87499991083157	291.3342521
8.87499991083157	7.12499991083157	281.3145036666667
8.87499991083157	7.37499991083157	274.57762833333334
8.87499991083157	7.62499991083157	272.30042916666673
8.87499991083157	7.87499991083157	270.9879615
8.87499991083157	8.12499991083157	270.3126115
8.87499991083157	8.37499991083157	273.8566835
8.87499991083157	8.62499991083157	274.44675050000006
8.87499991083157	8.87499991083157	274.55662587500007
8.87499991083157	9.12499991083157	277.5931379444445
8.87499991083157	9.37499991083157	280.30665205555556
8.87499991083157	9.62499991083157	282.3078292777778
8.87499991083157	9.87499991083157	284.99676325
8.87499991083157	10.12499991083157	287.14333212500003
8.87499991083157	10.37499991083157	290.04769775
8.87499991083157	10.62499991083157	290.31680250000005
8.87499991083157	10.87499991083157	292.4136076818182
8.87499991083157	11.12499991083157	291.69239022727277
8.87499991083157	11.37499991083157	286.5299263333333
8.87499991083157	11.62499991083157	282.5384464166667
8.87499991083157	11.87499991083157	279.8088206666667
8.87499991083157	12.12499991083157	274.64856008333334
8.87499991083157	12.37499991083157	271.5106727307692
8.87499991083157	12.62499991083157	268.0217833461539
8.87499991083157	12.87499991083157	264.93629150000004
8.87499991083157	13.12499991083157	261.46497775000006
8.87499991083157	13.37499991083157	258.9420669166667
8.87499991083157	13.62499991083157	257.48894000000007
8.87499991083157	13.87499991083157	252.7449913333333
8.87499991083157	14.12499991083157	249.51699369999997
8.87499991083157	14.37499991083157	246.9098403
8.87499991083157	14.62499991083157	243.23315000000002
8.87499991083157	14.87499991083157	240.8509929
8.87499991083157	15.12499991083157	239.97269079999998
8.87499991083157	15.37499991083157	237.52380399999998
8.87499991083157	15.62499991083157	236.70862529999997
8.87499991083157	15.87499991083157	235.4491423
8.87499991083157	16.12499991083157	235.12533349999995
8.87499991083157	16.37499991083157	232.19674329999998
8.87499991083157	16.62499991083157	232.1995246
8.87499991083157	16.87499991083157	230.0464845
8.87499991083157	17.12499991083157	229.92856779999997
8.87499991083157	17.37499991083157	228.1225978
8.87499991083157	17.62499991083157	228.1251178
8.87499991083157	17.87499991083157	228.44714609999997
8.87499991083157	18.12499991083157	229.351323625
8.87499991083157	18.37499991083157	232.752740875
8.87499991083157	18.62499991083157	233.85146212499998
8.87499991083157	18.87499991083157	233.53929275
8.87499991083157	19.12499991083157	239.69955175
8.87499991083157	19.37499991083157	245.58383349999997
8.87499991083157	19.62499991083157	254.77885675
8.87499991083157	19.87499991083157	266.152165
8.87499991083157	20.12499991083157	284.19949283333335
8.87499991083157	20.37499991083157	299.22073850000004
8.87499991083157	20.62499991083157	318.85468016666664
8.87499991083157	20.87499991083157	333.99108450000006
8.87499991083157	21.12499991083157	354.3507698333334
8.87499991083157	21.37499991083157	376.2039975
8.87499991083157	21.62499991083157	395.14334916666667
8.87499991083157	21.87499991083157	500.0
8.87499991083157	22.12499991083157	500.0
8.87499991083157	22.37499991083157	500.0
8.87499991083157	22.62499991083157	500.0
8.87499991083157	22.87499991083157	500.0
8.87499991083157	23.12499991083157	500.0
8.87499991083157	23.37499991083157	500.0
8.87499991083157	23.62499991083157	500.0
8.87499991083157	23.87499991083157	500.0
8.87499991083157	24.12499991083157	500.0
8.87499991083157	24.37499991083157	500.0
8.87499991083157	24.62499991083157	500.0
8.87499991083157	24.87499991083157	500.0
8.87499991083157	25.12499991083157	500.0
9.12499991083157	3.12499991083157	500.0
9.12499991083157	3.37499991083157	500.0
9.12499991083157	3.62499991083157	500.0
9.12499991083157	3.87499991083157	500.0
9.12499991083157	4.12499991083157	382.7579755
9.12499991083157	4.37499991083157	356.7972875
9.12499991083157	4.62499991083157	326.6230385
9.12499991083157	4.87499991083157	500.0
9.12499991083157	5.12499991083157	336.6721895
9.12499991083157	5.37499991083157	328.57106775
9.12499991083157	5.62499991083157	339.1566431666667
9.12499991083157	5.87499991083157	323.96504483333337
9.12499991083157	6.12499991083157	292.20701916666667
9.12499991083157	6.37499991083157	298.3930891
9.12499991083157	6.62499991083157	288.81835970000003
9.12499991083157	6.87499991083157	265.9825093333333
9.12499991083157	7.12499991083157	257.9409421666667
9.12499991083157	7.37499991083157	271.663835
9.12499991083157	7.62499991083157	270.91347533333334
9.12499991083157	7.87499991083157	270.55442949999997
9.12499991083157	8.12499991083157	271.2916281666667
9.12499991083157	8.37499991083157	273.817524
9.12499991083157	8.62499991083157	274.98070737500007
9.12499991083157	8.87499991083157	276.5280265
9.12499991083157	9.12499991083157	279.6507419444445
9.12499991083157	9.37499991083157	282.3864960555556
9.12499991083157	9.62499991083157	283.6374597222222
9.12499991083157	9.87499991083157	285.56430750000004
9.12499991083157	10.12499991083157	287.1144570000001
9.12499991083157	10.37499991083157	290.228106625
9.12499991083157	10.62499991083157	288.3438307727273
9.12499991083157	10.87499991083157	287.6545192272727
9.12499991083157	11.12499991083157	285.93177049999997
9.12499991083157	11.37499991083157	282.52184613636365
9.12499991083157	11.62499991083157	276.20430988461544
9.12499991083157	11.87499991083157	273.3581309615385
9.12499991083157	12.12499991083157	267.814659
9.12499991083157	12.37499991083157	264.9914830714286
9.12499991083157	12.62499991083157	262.96126019230775
9.12499991083157	12.87499991083157	259.7308545
9.12499991083157	13.12499991083157	256.65363725
9.12499991083157	13.37499991083157	253.89845133333336
9.12499991083157	13.62499991083157	249.19741075000002
9.12499991083157	13.87499991083157	243.88952033333334
9.12499991083157	14.12499991083157	244.37089359999996
9.12499991083157	14.37499991083157	241.44862629999997
9.12499991083157	14.62499991083157	237.3457088636364
9.12499991083157	14.87499991083157	235.5289224090909
9.12499991083157	15.12499991083157	234.9257733181818
9.12499991083157	15.37499991083157	232.47293977272733
9.12499991083157	15.62499991083157	231.46862789999997
9.12499991083157	15.87499991083157	228.9239036
9.12499991083157	16.12499991083157	225.1451287727273
9.12499991083157	16.37499991083157	222.5024343
9.12499991083157	16.62499991083157	222.45469699999998
9.12499991083157	16.87499991083157	220.62611040909093
9.12499991083157	17.12499991083157	220.29513195454544
9.12499991083157	17.37499991083157	218.1436973181818
9.12499991083157	17.62499991083157	218.0954814090909
9.12499991083157	17.87499991083157	218.66339940909089
9.12499991083157	18.12499991083157	219.48404472222222
9.12499991083157	18.37499991083157	223.05696805555553
9.12499991083157	18.62499991083157	223.86824016666668
9.12499991083157	18.87499991083157	223.3790005
9.12499991083157	19.12499991083157	230.6953963
9.12499991083157	19.37499991083157	236.3569327
9.12499991083157	19.62499991083157	243.77127269999997
9.12499991083157	19.87499991083157	255.89502989999997
9.12499991083157	20.12499991083157	274.41565925000003
9.12499991083157	20.37499991083157	289.37352100000004
9.12499991083157	20.62499991083157	307.11829700000004
9.12499991083157	20.87499991083157	324.60830100000004
9.12499991083157	21.12499991083157	347.53100975
9.12499991083157	21.37499991083157	374.9995961666667
9.12499991083157	21.62499991083157	394.2910455
9.12499991083157	21.87499991083157	500.0
9.12499991083157	22.12499991083157	500.0
9.12499991083157	22.37499991083157	500.0
9.12499991083157	22.62499991083157	500.0
9.12499991083157	22.87499991083157	500.0
9.12499991083157	23.12499991083157	500.0
9.12499991083157	23.37499991083157	500.0
9.12499991083157	23.62499991083157	500.0
9.12499991083157	23.87499991083157	500.0
9.12499991083157	24.12499991083157	500.0
9.12499991083157	24.37499991083157	500.0
9.12499991083157	24.62499991083157	500.0
9.12499991083157	24.87499991083157	500.0
9.12499991083157	25.12499991083157	500.0
9.37499991083157	3.12499991083157	500.0
9.37499991083157	3.37499991083157	500.0
9.37499991083157	3.62499991083157	500.0
9.37499991083157	3.87499991083157	500.0
9.37499991083157	4.12499991083157	356.44259950000003
9.37499991083157	4.37499991083157	330.9868575
9.37499991083157	4.62499991083157	301.4916755
9.37499991083157	4.87499991083157	274.9532365
9.37499991083157	5.12499991083157	264.10805450000004
9.37499991083157	5.37499991083157	313.50065850000004
9.37499991083157	5.62499991083157	300.5634405
9.37499991083157	5.87499991083157	286.50902675000003
9.37499991083157	6.12499991083157	278.89124200000003
9.37499991083157	6.37499991083157	269.010995
9.37499991083157	6.62499991083157	264.3070181666667
9.37499991083157	6.87499991083157	259.8693605
9.37499991083157	7.12499991083157	256.2015748333333
9.37499991083157	7.37499991083157	258.2220003571429
9.37499991083157	7.62499991083157	258.32651292857145
9.37499991083157	7.87499991083157	258.7253160714286
9.37499991083157	8.12499991083157	272.62547850000004
9.37499991083157	8.37499991083157	274.11315075
9.37499991083157	8.62499991083157	275.694547375
9.37499991083157	8.87499991083157	279.12522562500004
9.37499991083157	9.12499991083157	281.78882438888894
9.37499991083157	9.37499991083157	285.0507602777778
9.37499991083157	9.62499991083157	285.63790750000004
9.37499991083157	9.87499991083157	287.196574
9.37499991083157	10.12499991083157	287.46040700000003
9.37499991083157	10.37499991083157	282.2015478636364
9.37499991083157	10.62499991083157	283.6484731363637
9.37499991083157	10.87499991083157	282.5440578636364
9.37499991083157	11.12499991083157	276.87032750000003
9.37499991083157	11.37499991083157	274.9329151153846
9.37499991083157	11.62499991083157	270.5563808846154
9.37499991083157	11.87499991083157	267.1825450384615
9.37499991083157	12.12499991083157	262.23541573076926
9.37499991083157	12.37499991083157	259.06743957142857
9.37499991083157	12.62499991083157	256.9864469285715
9.37499991083157	12.87499991083157	252.44974171428575
9.37499991083157	13.12499991083157	251.01100288461535
9.37499991083157	13.37499991083157	246.63600188461533
9.37499991083157	13.62499991083157	243.1636058846154
9.37499991083157	13.87499991083157	237.8295458076923
9.37499991083157	14.12499991083157	236.12672240909086
9.37499991083157	14.37499991083157	233.70390559090907
9.37499991083157	14.62499991083157	230.35053904545455
9.37499991083157	14.87499991083157	228.9138772272727
9.37499991083157	15.12499991083157	228.65676259090904
9.37499991083157	15.37499991083157	225.72099286363635
9.37499991083157	15.62499991083157	224.99158159090908
9.37499991083157	15.87499991083157	221.38912213636362
9.37499991083157	16.12499991083157	217.45609886363638
9.37499991083157	16.37499991083157	216.40391749999998
9.37499991083157	16.62499991083157	216.03562522727273
9.37499991083157	16.87499991083157	213.51570568181813
9.37499991083157	17.12499991083157	213.10091995454547
9.37499991083157	17.37499991083157	209.4039532272727
9.37499991083157	17.62499991083157	208.42772240909088
9.37499991083157	17.87499991083157	207.9378146818182
9.37499991083157	18.12499991083157	209.21205116666667
9.37499991083157	18.37499991083157	210.40659105555557
9.37499991083157	18.62499991083157	211.64898927777776
9.37499991083157	18.87499991083157	211.0246106111111
9.37499991083157	19.12499991083157	219.0235967
9.37499991083157	19.37499991083157	225.2443147
9.37499991083157	19.62499991083157	230.84755929999997
9.37499991083157	19.87499991083157	243.2610525
9.37499991083157	20.12499991083157	262.0565585
9.37499991083157	20.37499991083157	277.093492
9.37499991083157	20.62499991083157	294.956679
9.37499991083157	20.87499991083157	318.802989
9.37499991083157	21.12499991083157	339.25043775
9.37499991083157	21.37499991083157	365.7619095
9.37499991083157	21.62499991083157	384.92646516666673
9.37499991083157	21.87499991083157	500.0
9.37499991083157	22.12499991083157	500.0
9.37499991083157	22.37499991083157	500.0
9.37499991083157	22.62499991083157	500.0
9.37499991083157	22.87499991083157	500.0
9.37499991083157	23.12499991083157	500.0
9.37499991083157	23.37499991083157	500.0
9.37499991083157	23.62499991083157	500.0
9.37499991083157	23.87499991083157	500.0
9.37499991083157	24.12499991083157	500.0
9.37499991083157	24.37499991083157	500.0
9.37499991083157	24.62499991083157	500.0
9.37499991083157	24.87499991083157	500.0
9.37499991083157	25.12499991083157	500.0
9.62499991083157	3.12499991083157	500.0
9.62499991083157	3.37499991083157	500.0
9.62499991083157	3.62499991083157	500.0
9.62499991083157	3.87499991083157	500.0
9.62499991083157	4.12499991083157	327.0958815
9.62499991083157	4.37499991083157	301.51497150000006
9.62499991083157	4.62499991083157	281.7087875
9.62499991083157	4.87499991083157	254.8793395
9.62499991083157	5.12499991083157	244.0506035
9.62499991083157	5.37499991083157	230.28149749999997
9.62499991083157	5.62499991083157	283.45621425
9.62499991083157	5.87499991083157	276.26895300000007
9.62499991083157	6.12499991083157	267.09065100000004
9.62499991083157	6.37499991083157	264.2438073333334
9.62499991083157	6.62499991083157	261.9889326666667
9.62499991083157	6.87499991083157	258.95700366666665
9.62499991083157	7.12499991083157	255.49200766666664
9.62499991083157	7.37499991083157	258.57113435714285
9.62499991083157	7.62499991083157	259.3542453571429
9.62499991083157	7.87499991083157	260.28850950000003
9.62499991083157	8.12499991083157	274.52984383333336
9.62499991083157	8.37499991083157	275.83605825
9.62499991083157	8.62499991083157	277.75995262500004
9.62499991083157	8.87499991083157	280.65545237500004
9.62499991083157	9.12499991083157	282.686574375
9.62499991083157	9.37499991083157	285.3153749444445
9.62499991083157	9.62499991083157	285.9955191666667
9.62499991083157	9.87499991083157	287.757248875
9.62499991083157	10.12499991083157	287.87809362499996
9.62499991083157	10.37499991083157	279.50818686363635
9.62499991083157	10.62499991083157	279.30163313636365
9.62499991083157	10.87499991083157	278.19185431818187
9.62499991083157	11.12499991083157	272.32512711538465
9.62499991083157	11.37499991083157	269.7563350384615
9.62499991083157	11.62499991083157	265.2110284230769
9.62499991083157	11.87499991083157	261.8220225
9.62499991083157	12.12499991083157	257.2253095769231
9.62499991083157	12.37499991083157	254.30981350000002
9.62499991083157	12.62499991083157	249.83693799999998
9.62499991083157	12.87499991083157	244.0115182857143
9.62499991083157	13.12499991083157	242.03830688461537
9.62499991083157	13.37499991083157	239.3600910384615
9.62499991083157	13.62499991083157	234.5476714230769
9.62499991083157	13.87499991083157	229.04512342307692
9.62499991083157	14.12499991083157	230.14916531818184
9.62499991083157	14.37499991083157	227.41188731818178
9.62499991083157	14.62499991083157	224.56201795454547
9.62499991083157	14.87499991083157	221.8251283181818
9.62499991083157	15.12499991083157	219.96910931818178
9.62499991083157	15.37499991083157	217.9396035
9.62499991083157	15.62499991083157	215.70989022727275
9.62499991083157	15.87499991083157	212.57994468181812
9.62499991083157	16.12499991083157	211.6012962272727
9.62499991083157	16.37499991083157	209.20463695454544
9.62499991083157	16.62499991083157	206.7825717727273
9.62499991083157	16.87499991083157	203.2926075
9.62499991083157	17.12499991083157	203.25189677272726
9.62499991083157	17.37499991083157	200.10267977272727
9.62499991083157	17.62499991083157	199.02622413636368
9.62499991083157	17.87499991083157	199.2854396111111
9.62499991083157	18.12499991083157	199.2889037222222
9.62499991083157	18.37499991083157	200.06735516666666
9.62499991083157	18.62499991083157	200.54006883333332
9.62499991083157	18.87499991083157	200.87255194444444
9.62499991083157	19.12499991083157	208.7833725
9.62499991083157	19.37499991083157	214.47220589999998
9.62499991083157	19.62499991083157	220.8312905
9.62499991083157	19.87499991083157	232.37806350000002
9.62499991083157	20.12499991083157	251.92154225
9.62499991083157	20.37499991083157	266.9587175
9.62499991083157	20.62499991083157	284.7380635
9.62499991083157	20.87499991083157	308.8224545
9.62499991083157	21.12499991083157	329.21882550000004
9.62499991083157	21.37499991083157	347.90213450000005
9.62499991083157	21.62499991083157	500.0
9.62499991083157	21.87499991083157	500.0
9.62499991083157	22.12499991083157	500.0
9.62499991083157	22.37499991083157	500.0
9.62499991083157	22.62499991083157	500.0
9.62499991083157	22.87499991083157	500.0
9.62499991083157	23.12499991083157	500.0
9.62499991083157	23.37499991083157	500.0
9.62499991083157	23.62499991083157	500.0
9.62499991083157	23.87499991083157	500.0
9.62499991083157	24.12499991083157	500.0
9.62499991083157	24.37499991083157	500.0
9.62499991083157	24.62499991083157	500.0
9.62499991083157	24.87499991083157	500.0
9.62499991083157	25.12499991083157	500.0
9.87499991083157	3.12499991083157	500.0
9.87499991083157	3.37499991083157	500.0
9.87499991083157	3.62499991083157	500.0
9.87499991083157	3.87499991083157	500.0
9.87499991083157	4.12499991083157	500.0
9.87499991083157	4.37499991083157	273.5961535
9.87499991083157	4.62499991083157	254.2550795
9.87499991083157	4.87499991083157	239.1766585
9.87499991083157	5.12499991083157	228.48660049999998
9.87499991083157	5.37499991083157	215.2028455
9.87499991083157	5.62499991083157	208.62900449999998
9.87499991083157	5.87499991083157	267.30479425000004
9.87499991083157	6.12499991083157	262.75943316666667
9.87499991083157	6.37499991083157	259.90794666666665
9.87499991083157	6.62499991083157	259.00423750000004
9.87499991083157	6.87499991083157	257.0743908333334
9.87499991083157	7.12499991083157	257.9644002142857
9.87499991083157	7.37499991083157	259.57455464285715
9.87499991083157	7.62499991083157	260.6325183571429
9.87499991083157	7.87499991083157	262.2127115
9.87499991083157	8.12499991083157	267.0069018333333
9.87499991083157	8.37499991083157	279.66164975000004
9.87499991083157	8.62499991083157	280.86049475000004
9.87499991083157	8.87499991083157	281.673016
9.87499991083157	9.12499991083157	283.902992875
9.87499991083157	9.37499991083157	286.6302395
9.87499991083157	9.62499991083157	287.176739375
9.87499991083157	9.87499991083157	285.94183775000005
9.87499991083157	10.12499991083157	277.28500683333334
9.87499991083157	10.37499991083157	277.1202758333334
9.87499991083157	10.62499991083157	275.4443256666667
9.87499991083157	10.87499991083157	272.68885375
9.87499991083157	11.12499991083157	267.69309703846153
9.87499991083157	11.37499991083157	263.6349079615385
9.87499991083157	11.62499991083157	258.61211888461537
9.87499991083157	11.87499991083157	255.46310742307693
9.87499991083157	12.12499991083157	249.77885657142855
9.87499991083157	12.37499991083157	247.3771125
9.87499991083157	12.62499991083157	244.08120542857142
9.87499991083157	12.87499991083157	238.09673026923076
9.87499991083157	13.12499991083157	236.75640219230766
9.87499991083157	13.37499991083157	232.2875648076923
9.87499991083157	13.62499991083157	227.17370849999998
9.87499991083157	13.87499991083157	222.89545173076925
9.87499991083157	14.12499991083157	224.47447895454542
9.87499991083157	14.37499991083157	220.05363840909092
9.87499991083157	14.62499991083157	218.93396759090908
9.87499991083157	14.87499991083157	214.6171593181818
9.87499991083157	15.12499991083157	214.31233304545455
9.87499991083157	15.37499991083157	210.16495331818183
9.87499991083157	15.62499991083157	206.68308340909087
9.87499991083157	15.87499991083157	204.82086477272722
9.87499991083157	16.12499991083157	204.5794594090909
9.87499991083157	16.37499991083157	201.7437674090909
9.87499991083157	16.62499991083157	201.17092095454544
9.87499991083157	16.87499991083157	196.3759885
9.87499991083157	17.12499991083157	195.66659377272725
9.87499991083157	17.37499991083157	192.51932195454543
9.87499991083157	17.62499991083157	191.64450504545454
9.87499991083157	17.87499991083157	190.48424949999998
9.87499991083157	18.12499991083157	190.6934813888889
9.87499991083157	18.37499991083157	190.14185750000004
9.87499991083157	18.62499991083157	190.43778638888887
9.87499991083157	18.87499991083157	190.99848716666668
9.87499991083157	19.12499991083157	199.5777891
9.87499991083157	19.37499991083157	205.08133489999997
9.87499991083157	19.62499991083157	211.1520137
9.87499991083157	19.87499991083157	222.25485209999997
9.87499991083157	20.12499991083157	239.29741950000002
